id,time,long,lat
9579,2008-02-03 03:00:24,116.58181,39.92891
9579,2008-02-03 03:00:54,116.58181,39.92891
9579,2008-02-03 03:01:24,116.58181,39.92891
9579,2008-02-03 03:01:54,116.58188,39.92867
9579,2008-02-03 03:02:24,116.58188,39.92868
9579,2008-02-03 03:02:54,116.58188,39.92868
9579,2008-02-03 03:03:24,116.58188,39.92868
9579,2008-02-03 03:03:54,116.58188,39.92869
9579,2008-02-03 03:04:24,116.58185,39.92888
9579,2008-02-03 03:04:54,116.58185,39.92888
9579,2008-02-03 03:05:24,116.58159,39.92857
9579,2008-02-03 03:05:54,116.58158,39.92857
9579,2008-02-03 03:06:24,116.58156,39.92857
9579,2008-02-03 03:06:53,116.58155,39.92858
9579,2008-02-03 03:07:23,116.58153,39.92859
9579,2008-02-03 03:07:53,116.58152,39.9286
9579,2008-02-03 03:08:23,116.58151,39.9286
9579,2008-02-03 03:08:53,116.58151,39.92861
9579,2008-02-03 03:09:23,116.58151,39.92861
9579,2008-02-03 03:09:53,116.58151,39.92861
9579,2008-02-03 03:10:23,116.58151,39.92862
9579,2008-02-03 03:10:53,116.58151,39.92862
9579,2008-02-03 03:11:23,116.58152,39.92863
9579,2008-02-03 03:12:23,116.5818,39.9289
9579,2008-02-03 03:12:53,116.5818,39.92888
9579,2008-02-03 03:13:23,116.58181,39.92887
9579,2008-02-03 03:13:53,116.5818,39.92886
9579,2008-02-03 03:14:23,116.5818,39.92886
9579,2008-02-03 03:14:53,116.5818,39.92887
9579,2008-02-03 03:15:23,116.58179,39.92887
9579,2008-02-03 03:15:53,116.58179,39.92886
9579,2008-02-03 03:16:23,116.58179,39.92886
9579,2008-02-03 03:16:54,116.58179,39.92886
9579,2008-02-03 03:17:23,116.58179,39.92886
9579,2008-02-03 03:17:53,116.58179,39.92886
9579,2008-02-03 03:18:23,116.58179,39.92886
9579,2008-02-03 03:18:53,116.58178,39.92886
9579,2008-02-03 03:19:23,116.58178,39.92885
9579,2008-02-03 03:19:53,116.58178,39.92885
9579,2008-02-03 03:20:23,116.58178,39.92885
9579,2008-02-03 03:20:53,116.58178,39.92885
9579,2008-02-03 03:21:23,116.58178,39.92885
9579,2008-02-03 03:21:53,116.58178,39.92885
9579,2008-02-03 03:22:23,116.58179,39.92885
9579,2008-02-03 03:22:53,116.58179,39.92885
9579,2008-02-03 03:23:23,116.58179,39.92885
9579,2008-02-03 03:23:53,116.58179,39.92885
9579,2008-02-03 03:24:23,116.58179,39.92886
9579,2008-02-03 03:24:53,116.58179,39.92886
9579,2008-02-03 03:25:23,116.58179,39.92885
9579,2008-02-03 03:25:53,116.58179,39.92885
9579,2008-02-03 03:26:23,116.58179,39.92885
9579,2008-02-03 03:26:53,116.58179,39.92885
9579,2008-02-03 03:27:24,116.58179,39.92885
9579,2008-02-03 03:27:54,116.58179,39.92885
9579,2008-02-03 03:28:24,116.5818,39.92885
9579,2008-02-03 03:28:54,116.5818,39.92885
9579,2008-02-03 03:29:24,116.5818,39.92885
9579,2008-02-03 03:29:54,116.5818,39.92885
9579,2008-02-03 03:30:24,116.5818,39.92886
9579,2008-02-03 03:30:54,116.5818,39.92886
