id,time,long,lat
9123,2008-02-03 03:03:58,116.40883,39.92268
9123,2008-02-03 03:08:58,116.40882,39.92268
9123,2008-02-03 03:13:58,116.40882,39.92268
9123,2008-02-03 03:18:58,116.40883,39.92268
9123,2008-02-03 03:23:58,116.40884,39.92267
9123,2008-02-03 03:28:57,116.40885,39.92266
9123,2008-02-03 03:33:57,116.40886,39.92265
9123,2008-02-03 03:38:57,116.40895,39.92256
9123,2008-02-03 03:43:57,116.40896,39.92258
9123,2008-02-03 03:48:57,116.40902,39.92256
9123,2008-02-03 03:53:57,116.40898,39.92257
9123,2008-02-03 03:58:57,116.40899,39.92256
9123,2008-02-03 04:03:57,116.40898,39.92255
