id,time,long,lat
2272,2008-02-03 03:11:11,116.35281,39.95089
2272,2008-02-03 03:16:13,116.35548,39.95234
2272,2008-02-03 03:21:15,116.35248,39.94881
2272,2008-02-03 03:26:17,116.35249,39.94885
2272,2008-02-03 03:31:18,116.35249,39.94881
2272,2008-02-03 03:36:20,116.35171,39.95083
2272,2008-02-03 03:41:22,116.3563,39.96621
2272,2008-02-03 03:46:24,116.36466,39.95892
2272,2008-02-03 03:51:26,116.36371,39.97706
2272,2008-02-03 03:56:27,116.35878,39.99489
2272,2008-02-03 04:01:29,116.35882,40.00212
