id,time,long,lat
3127,2008-02-03 03:02:51,116.41882,39.94847
3127,2008-02-03 03:03:08,116.41591,39.94831
3127,2008-02-03 03:07:51,116.41913,39.95565
3127,2008-02-03 03:12:51,116.41927,39.94401
3127,2008-02-03 03:17:51,116.42126,39.93966
3127,2008-02-03 03:21:56,116.43734,39.93277
3127,2008-02-03 03:26:56,116.39971,39.93213
3127,2008-02-03 03:31:56,116.35792,39.93369
3127,2008-02-03 03:35:15,116.35769,39.94197
3127,2008-02-03 03:40:15,116.37777,39.93159
3127,2008-02-03 03:45:15,116.40179,39.93943
3127,2008-02-03 03:50:15,116.43307,39.93521
3127,2008-02-03 03:55:14,116.43769,39.9275
3127,2008-02-03 04:05:14,116.44075,39.9322
