id,time,long,lat
5581,2008-02-03 03:06:17,116.46859,39.90578
5581,2008-02-03 03:13:36,116.46822,39.90612
5581,2008-02-03 03:16:21,116.47191,39.91234
5581,2008-02-03 03:18:38,116.47215,39.92448
5581,2008-02-03 03:21:19,116.4788,39.93096
5581,2008-02-03 03:26:24,116.48305,39.95731
5581,2008-02-03 03:28:41,116.48305,39.95731
5581,2008-02-03 03:31:23,116.48305,39.95731
5581,2008-02-03 03:36:27,116.48301,39.95731
5581,2008-02-03 03:38:44,116.48316,39.95738
5581,2008-02-03 03:41:26,116.49175,39.95939
5581,2008-02-03 03:46:30,116.49183,39.95932
5581,2008-02-03 03:48:48,116.49183,39.95934
5581,2008-02-03 03:53:49,116.49185,39.95965
5581,2008-02-03 03:56:34,116.49054,39.96081
5581,2008-02-03 03:58:51,116.49054,39.96081
5581,2008-02-03 04:09:08,116.35306,39.93427
