id,time,long,lat
4818,2008-02-03 03:03:17,116.43469,39.9651
4818,2008-02-03 03:03:23,116.43486,39.96474
4818,2008-02-03 03:08:19,116.42881,39.95797
4818,2008-02-03 03:08:25,116.42873,39.958
4818,2008-02-03 03:13:20,116.41903,39.94846
4818,2008-02-03 03:13:26,116.41899,39.94851
4818,2008-02-03 03:18:22,116.37308,39.95019
4818,2008-02-03 03:18:28,116.37285,39.95014
4818,2008-02-03 03:23:24,116.36174,39.95128
4818,2008-02-03 03:23:30,116.36216,39.95129
4818,2008-02-03 03:26:26,116.36506,39.95141
4818,2008-02-03 03:39:35,116.41056,39.94216
4818,2008-02-03 03:40:01,116.4105,39.94209
4818,2008-02-03 03:45:05,116.41042,39.94177
4818,2008-02-03 03:50:13,116.41036,39.94171
4818,2008-02-03 03:52:39,116.41054,39.9416
4818,2008-02-03 04:08:48,116.34806,39.91707
