id,time,long,lat
4935,2008-02-03 03:02:11,116.43232,39.80706
4935,2008-02-03 03:07:13,116.43228,39.80702
4935,2008-02-03 03:12:15,116.43232,39.80708
4935,2008-02-03 03:17:17,116.4323,39.80711
4935,2008-02-03 03:22:18,116.43233,39.80707
4935,2008-02-03 03:27:20,116.43231,39.80705
4935,2008-02-03 03:32:22,116.43232,39.80704
4935,2008-02-03 03:37:24,116.43232,39.80707
4935,2008-02-03 03:42:26,116.43229,39.8071
4935,2008-02-03 03:47:28,116.43231,39.80705
4935,2008-02-03 03:52:30,116.4323,39.8071
4935,2008-02-03 03:57:32,116.43227,39.80708
4935,2008-02-03 04:02:34,116.43229,39.80709
