id,time,long,lat
7484,2008-02-03 03:12:09,116.44617,39.95151
7484,2008-02-03 03:14:18,116.44617,39.95151
7484,2008-02-03 03:17:11,116.44617,39.95151
7484,2008-02-03 03:19:20,116.44617,39.95151
7484,2008-02-03 03:22:12,116.44618,39.95151
7484,2008-02-03 03:24:21,116.44618,39.95151
7484,2008-02-03 03:27:14,116.44618,39.95151
7484,2008-02-03 03:29:23,116.44618,39.95151
7484,2008-02-03 03:32:16,116.44618,39.95151
7484,2008-02-03 03:34:25,116.44618,39.95151
7484,2008-02-03 03:37:17,116.44618,39.95151
7484,2008-02-03 03:47:21,116.44618,39.95151
7484,2008-02-03 03:52:22,116.44618,39.95151
7484,2008-02-03 03:54:31,116.44618,39.95151
7484,2008-02-03 03:57:23,116.44618,39.95151
7484,2008-02-03 03:59:32,116.44618,39.95151
7484,2008-02-03 04:02:25,116.44618,39.95151
