id,time,long,lat
530,2008-02-03 03:00:39,116.29284,40.07441
530,2008-02-03 03:02:52,116.29286,40.0746
530,2008-02-03 03:05:40,116.29281,40.07451
530,2008-02-03 03:10:40,116.29282,40.07449
530,2008-02-03 03:15:39,116.29284,40.07447
530,2008-02-03 03:20:39,116.29285,40.07445
530,2008-02-03 03:25:39,116.29285,40.07443
530,2008-02-03 03:30:39,116.29286,40.07443
530,2008-02-03 03:35:39,116.29288,40.0744
530,2008-02-03 03:45:39,116.29288,40.07438
530,2008-02-03 03:50:39,116.29289,40.07438
530,2008-02-03 03:55:39,116.29289,40.07438
530,2008-02-03 04:05:39,116.29299,40.07434
