id,time,long,lat
2477,2008-02-03 03:03:08,116.55605,39.74882
2477,2008-02-03 03:04:32,116.56297,39.73765
2477,2008-02-03 03:08:10,116.57487,39.69991
2477,2008-02-03 03:09:34,116.58481,39.69434
2477,2008-02-03 03:13:11,116.62145,39.68164
2477,2008-02-03 03:14:36,116.63342,39.68395
2477,2008-02-03 03:18:13,116.63343,39.684
2477,2008-02-03 03:19:37,116.63343,39.68395
2477,2008-02-03 03:23:15,116.63345,39.68394
2477,2008-02-03 03:24:39,116.63339,39.68393
2477,2008-02-03 03:28:16,116.63345,39.68395
2477,2008-02-03 03:29:41,116.63342,39.68397
2477,2008-02-03 03:33:18,116.63345,39.684
2477,2008-02-03 03:38:20,116.63343,39.68392
2477,2008-02-03 03:39:44,116.63341,39.68389
2477,2008-02-03 03:48:23,116.6334,39.68399
2477,2008-02-03 03:53:25,116.63344,39.68393
2477,2008-02-03 03:54:49,116.63346,39.68391
2477,2008-02-03 04:03:28,116.63341,39.68394
