id,time,long,lat
9182,2008-02-03 03:03:45,116.67811,39.91439
9182,2008-02-03 03:08:45,116.67803,39.91432
9182,2008-02-03 03:13:45,116.67802,39.91429
9182,2008-02-03 03:18:45,116.67801,39.91427
9182,2008-02-03 03:23:45,116.67854,39.91466
9182,2008-02-03 03:28:44,116.67755,39.91397
9182,2008-02-03 03:33:44,116.678,39.91421
9182,2008-02-03 03:43:44,116.67806,39.91426
9182,2008-02-03 03:48:44,116.67809,39.9143
9182,2008-02-03 03:53:44,116.67822,39.91434
9182,2008-02-03 03:58:44,116.6782,39.91441
9182,2008-02-03 04:03:44,116.67799,39.91438
