id,time,long,lat
2032,2008-02-03 03:01:32,116.80045,39.70878
2032,2008-02-03 03:06:32,116.80053,39.70878
2032,2008-02-03 03:11:32,116.80054,39.70877
2032,2008-02-03 03:16:32,116.80056,39.7088
2032,2008-02-03 03:21:32,116.80057,39.70877
2032,2008-02-03 03:26:32,116.80057,39.70876
2032,2008-02-03 03:31:32,116.80058,39.70877
2032,2008-02-03 03:36:32,116.80058,39.70875
2032,2008-02-03 03:41:32,116.8006,39.70874
2032,2008-02-03 03:46:32,116.80059,39.70875
2032,2008-02-03 03:51:32,116.80054,39.70878
2032,2008-02-03 03:56:32,116.80058,39.70875
2032,2008-02-03 04:01:32,116.80059,39.70875
