id,time,long,lat
989,2008-02-03 03:03:45,116.33274,39.96608
989,2008-02-03 03:03:57,116.33273,39.96607
989,2008-02-03 03:07:10,116.34799,39.96617
989,2008-02-03 03:12:49,116.37005,39.96663
989,2008-02-03 03:14:05,116.37319,39.95947
989,2008-02-03 03:17:51,116.39343,39.94757
989,2008-02-03 03:19:06,116.40868,39.94768
989,2008-02-03 03:22:52,116.41849,39.9527
989,2008-02-03 03:24:08,116.41895,39.95737
989,2008-02-03 03:26:32,116.41826,39.95802
989,2008-02-03 03:43:24,116.41177,39.96738
989,2008-02-03 03:44:04,116.40886,39.96791
989,2008-02-03 03:48:25,116.37218,39.96694
989,2008-02-03 03:49:05,116.36958,39.96771
989,2008-02-03 03:53:27,116.35946,39.9749
989,2008-02-03 03:54:07,116.35475,39.97531
989,2008-02-03 03:58:29,116.33403,39.98536
989,2008-02-03 04:14:14,116.36198,39.98619
