id,time,long,lat
6113,2008-02-03 03:01:27,116.34675,39.92215
6113,2008-02-03 03:03:13,116.33156,39.92177
6113,2008-02-03 03:06:28,116.29728,39.92271
6113,2008-02-03 03:11:30,116.26374,39.92305
6113,2008-02-03 03:13:16,116.25235,39.92319
6113,2008-02-03 03:16:32,116.23053,39.92405
6113,2008-02-03 03:21:33,116.19208,39.91991
6113,2008-02-03 03:23:20,116.18588,39.9174
6113,2008-02-03 03:26:35,116.18609,39.91601
6113,2008-02-03 03:31:37,116.20493,39.90611
6113,2008-02-03 03:33:23,116.2215,39.90614
6113,2008-02-03 03:36:38,116.24683,39.90264
6113,2008-02-03 03:43:26,116.27204,39.90616
6113,2008-02-03 03:46:42,116.28893,39.90616
6113,2008-02-03 03:51:43,116.31524,39.89672
6113,2008-02-03 03:53:30,116.31523,39.90185
6113,2008-02-03 03:56:45,116.32915,39.90593
6113,2008-02-03 04:01:47,116.35299,39.91258
