id,time,long,lat
6221,2008-02-03 03:01:34,116.38169,39.84175
6221,2008-02-03 03:06:34,116.38142,39.84156
6221,2008-02-03 03:11:34,116.38152,39.84164
6221,2008-02-03 03:16:34,116.38169,39.84182
6221,2008-02-03 03:21:34,116.38167,39.8417
6221,2008-02-03 03:26:34,116.38147,39.84167
6221,2008-02-03 03:31:34,116.38154,39.8416
6221,2008-02-03 03:36:34,116.38157,39.84159
6221,2008-02-03 03:46:34,116.38105,39.84156
6221,2008-02-03 03:51:34,116.38153,39.84132
6221,2008-02-03 03:56:34,116.3815,39.84148
6221,2008-02-03 04:01:34,116.38126,39.84152
