id,time,long,lat
9244,2008-02-03 03:03:13,116.58103,40.07233
9244,2008-02-03 03:08:13,116.58053,40.07482
9244,2008-02-03 03:13:13,116.58043,40.07628
9244,2008-02-03 03:18:13,116.58044,40.07631
9244,2008-02-03 03:23:13,116.58044,40.07631
9244,2008-02-03 03:28:13,116.58197,40.07526
9244,2008-02-03 03:38:13,116.58199,40.07521
9244,2008-02-03 03:43:13,116.582,40.07521
9244,2008-02-03 03:48:13,116.5828,40.07482
9244,2008-02-03 03:53:13,116.58395,40.07629
9244,2008-02-03 03:58:13,116.58411,40.07636
9244,2008-02-03 04:13:13,116.58469,40.07646
