id,time,long,lat
2537,2008-02-03 03:04:56,116.38386,39.88475
2537,2008-02-03 03:09:29,116.37923,39.89026
2537,2008-02-03 03:14:31,116.39644,39.90626
2537,2008-02-03 03:19:32,116.4202,39.91418
2537,2008-02-03 03:24:34,116.43167,39.90706
2537,2008-02-03 03:29:36,116.45092,39.90701
2537,2008-02-03 03:34:38,116.45573,39.95035
2537,2008-02-03 03:39:40,116.45997,39.9697
2537,2008-02-03 03:43:30,116.45862,39.97117
2537,2008-02-03 03:43:31,116.45861,39.97117
2537,2008-02-03 03:51:00,116.4587,39.97111
2537,2008-02-03 10:07:21,116.4511,39.98404
