id,time,long,lat
805,2008-02-03 03:02:05,116.41899,39.59732
805,2008-02-03 03:07:05,116.419,39.59512
805,2008-02-03 03:12:05,116.41899,39.59848
805,2008-02-03 03:17:05,116.419,39.60002
805,2008-02-03 03:22:05,116.41901,39.598
805,2008-02-03 03:27:05,116.419,39.59747
805,2008-02-03 03:37:05,116.41898,39.6021
805,2008-02-03 03:42:05,116.41899,39.60532
805,2008-02-03 03:47:05,116.419,39.6007
805,2008-02-03 03:52:05,116.41896,39.60143
805,2008-02-03 03:57:05,116.41898,39.60108
805,2008-02-03 04:02:05,116.41897,39.59367
