id,time,long,lat
4142,2008-02-03 03:01:11,116.31088,39.95071
4142,2008-02-03 03:02:22,116.3073,39.95005
4142,2008-02-03 03:06:10,116.29741,39.95754
4142,2008-02-03 03:07:23,116.29669,39.95958
4142,2008-02-03 03:11:20,116.3111,39.95432
4142,2008-02-03 03:12:25,116.31066,39.95035
4142,2008-02-03 03:16:12,116.30825,39.9501
4142,2008-02-03 03:17:27,116.30827,39.95011
4142,2008-02-03 03:21:14,116.30827,39.95011
4142,2008-02-03 03:22:29,116.30827,39.95011
4142,2008-02-03 03:26:16,116.30827,39.95011
4142,2008-02-03 03:27:31,116.30827,39.95011
4142,2008-02-03 03:31:17,116.30827,39.95011
4142,2008-02-03 03:32:32,116.30827,39.95011
4142,2008-02-03 03:36:19,116.30827,39.95011
4142,2008-02-03 03:37:34,116.30827,39.95011
4142,2008-02-03 03:42:36,116.30818,39.95007
4142,2008-02-03 03:47:38,116.30817,39.95007
4142,2008-02-03 03:51:25,116.30817,39.95007
4142,2008-02-03 03:52:39,116.30817,39.95007
4142,2008-02-03 03:56:27,116.30817,39.95007
4142,2008-02-03 03:57:41,116.30817,39.95007
4142,2008-02-03 04:02:43,116.30817,39.95007
