id,time,long,lat
3776,2008-02-03 03:03:15,116.38622,39.92446
3776,2008-02-03 03:08:01,116.38621,39.92446
3776,2008-02-03 03:13:01,116.38621,39.92446
3776,2008-02-03 03:18:00,116.38621,39.92445
3776,2008-02-03 03:23:00,116.38621,39.92444
3776,2008-02-03 03:31:01,116.38621,39.92442
3776,2008-02-03 03:33:01,116.38621,39.92442
3776,2008-02-03 03:38:01,116.38621,39.92442
3776,2008-02-03 03:43:01,116.38621,39.92441
3776,2008-02-03 03:48:01,116.38621,39.92439
3776,2008-02-03 03:57:38,116.38621,39.92438
3776,2008-02-03 03:58:00,116.38621,39.92438
3776,2008-02-03 04:03:00,116.38621,39.92437
