id,time,long,lat
4855,2008-02-03 03:14:02,116.30435,39.93073
4855,2008-02-03 03:19:18,116.31123,39.95255
4855,2008-02-03 03:19:23,116.31125,39.95227
4855,2008-02-03 03:19:26,116.31122,39.95205
4855,2008-02-03 03:20:19,116.31582,39.95227
4855,2008-02-03 03:22:01,116.31325,39.94702
4855,2008-02-03 03:22:14,116.31375,39.94707
4855,2008-02-03 03:22:53,116.31158,39.94698
4855,2008-02-03 03:29:31,116.31988,39.96615
4855,2008-02-03 03:31:42,116.3237,39.96585
4855,2008-02-03 03:40:36,116.32598,39.96602
4855,2008-02-03 04:09:58,116.36357,39.9756
