id,time,long,lat
4977,2008-02-03 03:03:39,116.64888,40.13753
4977,2008-02-03 03:08:39,116.6489,40.13753
4977,2008-02-03 03:13:39,116.64877,40.13739
4977,2008-02-03 03:18:39,116.64876,40.1376
4977,2008-02-03 03:23:39,116.64875,40.13755
4977,2008-02-03 03:28:39,116.6487,40.13764
4977,2008-02-03 03:33:39,116.64875,40.13755
4977,2008-02-03 03:38:39,116.64873,40.13764
4977,2008-02-03 03:43:39,116.64869,40.13766
4977,2008-02-03 03:48:39,116.64878,40.13746
4977,2008-02-03 03:53:39,116.64868,40.13763
4977,2008-02-03 03:58:39,116.64873,40.13754
4977,2008-02-03 04:03:39,116.64871,40.13752
