id,time,long,lat
4561,2008-02-03 03:03:15,116.65812,39.91772
4561,2008-02-03 03:08:15,116.65817,39.91769
4561,2008-02-03 03:13:15,116.65817,39.91772
4561,2008-02-03 03:18:15,116.65817,39.91773
4561,2008-02-03 03:23:15,116.65813,39.91774
4561,2008-02-03 03:28:15,116.65815,39.91772
4561,2008-02-03 03:38:14,116.65815,39.91773
4561,2008-02-03 03:43:14,116.65819,39.91775
4561,2008-02-03 03:48:14,116.65815,39.91771
4561,2008-02-03 03:53:14,116.6581,39.9177
4561,2008-02-03 03:58:14,116.65813,39.91772
4561,2008-02-03 04:08:14,116.6581,39.91772
