id,time,long,lat
5174,2008-02-03 03:01:43,116.46883,39.95217
5174,2008-02-03 03:03:29,116.47679,39.95473
5174,2008-02-03 03:04:14,116.47909,39.95558
5174,2008-02-03 03:06:45,116.48504,39.96439
5174,2008-02-03 03:08:30,116.48831,39.97063
5174,2008-02-03 03:09:16,116.49041,39.97054
5174,2008-02-03 03:11:47,116.493,39.97059
5174,2008-02-03 03:14:18,116.49491,39.97069
5174,2008-02-03 03:14:26,116.49447,39.97068
5174,2008-02-03 03:16:49,116.49113,39.97055
5174,2008-02-03 03:19:19,116.49228,39.97064
5174,2008-02-03 03:19:28,116.49266,39.97065
5174,2008-02-03 03:21:50,116.49756,39.97056
5174,2008-02-03 03:24:21,116.4949,39.97062
5174,2008-02-03 03:24:30,116.49497,39.9706
5174,2008-02-03 03:26:52,116.49488,39.97065
5174,2008-02-03 03:29:23,116.49048,39.97059
5174,2008-02-03 03:40:26,116.49045,39.97055
5174,2008-02-03 03:45:18,116.48241,39.95713
5174,2008-02-03 03:45:27,116.48222,39.95704
5174,2008-02-03 04:32:48,116.47635,39.95589
