id,time,long,lat
6983,2008-02-03 03:06:07,116.32642,39.99317
6983,2008-02-03 03:06:52,116.32635,39.99293
6983,2008-02-03 03:09:49,116.32632,39.99282
6983,2008-02-03 03:13:44,116.32645,39.99285
6983,2008-02-03 03:20:14,116.32622,39.99262
6983,2008-02-03 03:22:20,116.32638,39.99262
6983,2008-02-03 03:22:28,116.32633,39.99257
6983,2008-02-03 03:22:30,116.32633,39.99257
6983,2008-02-03 03:24:59,116.32658,39.99255
6983,2008-02-03 03:44:50,116.32665,39.99267
6983,2008-02-03 03:44:51,116.32665,39.99267
6983,2008-02-03 03:45:54,116.3266,39.99187
6983,2008-02-03 04:12:09,116.41073,40.03967
