id,time,long,lat
4047,2008-02-03 03:05:16,116.24474,39.85715
4047,2008-02-03 03:08:16,116.24475,39.85715
4047,2008-02-03 03:11:16,116.24475,39.85715
4047,2008-02-03 03:14:16,116.24475,39.85715
4047,2008-02-03 03:17:16,116.24475,39.85715
4047,2008-02-03 03:20:16,116.24476,39.85715
4047,2008-02-03 03:23:16,116.24476,39.85715
4047,2008-02-03 03:26:16,116.24476,39.85715
4047,2008-02-03 03:29:16,116.24476,39.85715
4047,2008-02-03 03:32:16,116.24476,39.85715
4047,2008-02-03 03:35:16,116.24477,39.85715
4047,2008-02-03 03:38:16,116.24477,39.85715
4047,2008-02-03 03:41:16,116.24477,39.85715
4047,2008-02-03 03:44:16,116.24477,39.85715
4047,2008-02-03 03:50:16,116.24477,39.85715
4047,2008-02-03 03:56:16,116.24477,39.85714
4047,2008-02-03 03:59:16,116.24477,39.85714
4047,2008-02-03 04:08:16,116.24478,39.85714
