id,time,long,lat
3099,2008-02-03 03:01:06,116.39438,39.87162
3099,2008-02-03 03:04:36,116.39312,39.86648
3099,2008-02-03 03:06:07,116.39245,39.85729
3099,2008-02-03 03:09:37,116.38079,39.85954
3099,2008-02-03 03:14:39,116.38379,39.88272
3099,2008-02-03 03:16:11,116.38372,39.88312
3099,2008-02-03 03:19:41,116.3918,39.88976
3099,2008-02-03 03:21:12,116.40203,39.89124
3099,2008-02-03 03:24:42,116.41248,39.89505
3099,2008-02-03 03:26:14,116.41827,39.90324
3099,2008-02-03 03:29:44,116.42126,39.90476
3099,2008-02-03 03:34:46,116.42069,39.91146
3099,2008-02-03 03:36:17,116.41951,39.91422
3099,2008-02-03 03:39:47,116.41307,39.91387
3099,2008-02-03 03:44:49,116.41318,39.9138
3099,2008-02-03 04:57:01,116.41401,39.91424
