id,time,long,lat
5512,2008-02-03 03:04:07,116.43021,39.93488
5512,2008-02-03 03:09:09,116.41109,39.92304
5512,2008-02-03 03:14:11,116.41768,39.92295
5512,2008-02-03 03:19:12,116.43419,39.92718
5512,2008-02-03 03:20:59,116.43505,39.92269
5512,2008-02-03 03:24:14,116.44904,39.92573
5512,2008-02-03 03:29:16,116.44904,39.92573
5512,2008-02-03 03:39:20,116.44003,39.9219
5512,2008-02-03 03:44:21,116.41522,39.92302
5512,2008-02-03 03:49:23,116.41202,39.90319
5512,2008-02-03 03:54:25,116.41466,39.88
5512,2008-02-03 03:59:27,116.3904,39.85576
5512,2008-02-03 04:04:28,116.37379,39.84754
