id,time,long,lat
300,2008-02-03 03:00:29,116.43685,39.89476
300,2008-02-03 03:03:16,116.43724,39.89477
300,2008-02-03 03:05:30,116.43733,39.89485
300,2008-02-03 03:10:32,116.43668,39.89469
300,2008-02-03 03:13:19,116.43628,39.89458
300,2008-02-03 03:15:34,116.43627,39.89466
300,2008-02-03 03:20:35,116.43618,39.89461
300,2008-02-03 03:23:23,116.43635,39.89463
300,2008-02-03 03:25:37,116.43622,39.89461
300,2008-02-03 03:30:39,116.43623,39.89456
300,2008-02-03 03:34:26,116.43607,39.89455
300,2008-02-03 03:35:40,116.43631,39.89457
300,2008-02-03 03:40:42,116.43619,39.89454
300,2008-02-03 03:45:43,116.43619,39.89453
300,2008-02-03 03:50:44,116.43616,39.89447
300,2008-02-03 03:54:32,116.43642,39.89448
300,2008-02-03 03:55:46,116.43628,39.89451
300,2008-02-03 04:04:35,116.43645,39.89451
