id,time,long,lat
3624,2008-02-03 03:01:57,116.34285,39.87005
3624,2008-02-03 03:06:59,116.32587,39.86695
3624,2008-02-03 03:12:01,116.31668,39.85963
3624,2008-02-03 03:17:02,116.31449,39.86638
3624,2008-02-03 03:22:04,116.32487,39.86721
3624,2008-02-03 03:26:09,116.30863,39.86703
3624,2008-02-03 03:27:06,116.30864,39.86709
3624,2008-02-03 03:37:09,116.30866,39.86712
3624,2008-02-03 03:42:10,116.30864,39.86715
3624,2008-02-03 03:47:12,116.31013,39.88112
3624,2008-02-03 03:57:15,116.32289,39.90364
3624,2008-02-03 04:02:17,116.34656,39.91056
