id,time,long,lat
3007,2008-02-03 03:01:20,116.57142,39.91373
3007,2008-02-03 03:03:30,116.56027,39.91485
3007,2008-02-03 03:04:25,116.55747,39.91503
3007,2008-02-03 03:05:02,116.55712,39.91502
3007,2008-02-03 03:06:14,116.54838,39.91492
3007,2008-02-03 03:12:43,116.51145,39.92992
3007,2008-02-03 03:14:22,116.51145,39.93905
3007,2008-02-03 03:15:10,116.51133,39.94318
3007,2008-02-03 03:15:59,116.51122,39.94602
3007,2008-02-03 03:21:43,116.49363,39.97067
3007,2008-02-03 03:22:53,116.48945,39.97042
3007,2008-02-03 11:34:48,116.4898,39.97047
