id,time,long,lat
279,2008-02-03 03:05:46,116.44962,39.93283
279,2008-02-03 03:10:45,116.44082,39.9325
279,2008-02-03 03:15:45,116.44043,39.9336
279,2008-02-03 03:20:45,116.44448,39.93449
279,2008-02-03 03:25:45,116.44785,39.93454
279,2008-02-03 03:30:45,116.45534,39.92162
279,2008-02-03 03:35:45,116.45422,39.86625
279,2008-02-03 03:40:45,116.4036,39.85595
279,2008-02-03 03:45:45,116.38063,39.85271
279,2008-02-03 03:50:45,116.38071,39.8477
279,2008-02-03 03:55:45,116.34705,39.85039
279,2008-02-03 04:00:45,116.31755,39.84645
