id,time,long,lat
6319,2008-02-03 03:01:12,116.28153,39.83246
6319,2008-02-03 03:05:19,116.28415,39.81771
6319,2008-02-03 03:06:13,116.28434,39.81425
6319,2008-02-03 03:10:21,116.28376,39.79631
6319,2008-02-03 03:11:15,116.28285,39.79248
6319,2008-02-03 03:15:22,116.2824,39.77446
6319,2008-02-03 03:16:17,116.27685,39.77194
6319,2008-02-03 03:20:24,116.23239,39.76849
6319,2008-02-03 03:21:18,116.2222,39.76607
6319,2008-02-03 03:25:26,116.19303,39.74998
6319,2008-02-03 03:26:20,116.18441,39.74946
6319,2008-02-03 03:30:32,116.17613,39.72247
6319,2008-02-03 03:31:22,116.16839,39.72197
6319,2008-02-03 03:35:29,116.1302,39.71876
6319,2008-02-03 03:36:23,116.12594,39.71402
6319,2008-02-03 03:40:31,116.09768,39.67919
6319,2008-02-03 03:45:32,116.0672,39.67166
6319,2008-02-03 20:04:27,116.06666,39.67309
