id,time,long,lat
1074,2008-02-03 03:00:11,116.16814,39.65136
1074,2008-02-03 03:05:11,116.16813,39.65136
1074,2008-02-03 03:10:11,116.16813,39.65136
1074,2008-02-03 03:15:11,116.16813,39.65139
1074,2008-02-03 03:20:11,116.16811,39.65137
1074,2008-02-03 03:25:11,116.16814,39.65137
1074,2008-02-03 03:30:11,116.16814,39.65137
1074,2008-02-03 03:35:11,116.16812,39.65136
1074,2008-02-03 03:40:11,116.16814,39.65139
1074,2008-02-03 03:45:11,116.16814,39.65138
1074,2008-02-03 03:50:11,116.16814,39.65138
1074,2008-02-03 04:00:11,116.1681,39.65141
