id,time,long,lat
4851,2008-02-03 03:02:18,116.46119,39.93254
4851,2008-02-03 03:04:49,116.45428,39.93244
4851,2008-02-03 03:05:09,116.45021,39.93242
4851,2008-02-03 03:08:00,116.43784,39.93243
4851,2008-02-03 03:09:51,116.42754,39.93136
4851,2008-02-03 03:11:21,116.42546,39.92602
4851,2008-02-03 03:14:42,116.41648,39.93239
4851,2008-02-03 03:14:53,116.41428,39.93238
4851,2008-02-03 03:16:41,116.41077,39.9373
4851,2008-02-03 03:18:34,116.41778,39.93962
4851,2008-02-03 03:19:54,116.41715,39.93964
4851,2008-02-03 03:21:43,116.41714,39.93964
4851,2008-02-03 03:22:25,116.41714,39.93964
4851,2008-02-03 03:24:56,116.41587,39.93963
4851,2008-02-03 03:26:45,116.41531,39.93963
4851,2008-02-03 03:26:47,116.41531,39.93963
4851,2008-02-03 03:29:58,116.41531,39.93963
4851,2008-02-03 03:31:08,116.41531,39.93963
4851,2008-02-03 03:31:58,116.41531,39.93959
4851,2008-02-03 03:34:59,116.41519,39.9396
4851,2008-02-03 03:36:00,116.41292,39.93961
4851,2008-02-03 03:40:01,116.41479,39.93954
4851,2008-02-03 03:40:51,116.41479,39.93954
4851,2008-02-03 03:41:50,116.41537,39.93958
4851,2008-02-03 03:42:22,116.4188,39.93968
4851,2008-02-03 03:44:33,116.41587,39.93964
4851,2008-02-03 03:45:53,116.41394,39.9396
4851,2008-02-03 03:47:44,116.41085,39.93264
4851,2008-02-03 03:49:34,116.41124,39.92326
4851,2008-02-03 03:50:04,116.41123,39.92239
4851,2008-02-03 03:51:55,116.41172,39.90901
4851,2008-02-03 03:54:16,116.4031,39.907
4851,2008-02-03 03:55:06,116.40417,39.90723
4851,2008-02-03 03:55:17,116.40417,39.90723
4851,2008-02-03 03:57:07,116.40056,39.90771
4851,2008-02-03 03:59:58,116.40513,39.91487
4851,2008-02-03 04:03:19,116.40287,39.92702
