id,time,long,lat
3087,2008-02-03 03:03:32,116.43318,39.94276
3087,2008-02-03 03:04:35,116.4377,39.94681
3087,2008-02-03 03:13:35,116.46195,39.96003
3087,2008-02-03 03:14:38,116.46195,39.95999
3087,2008-02-03 03:23:38,116.48331,39.97902
3087,2008-02-03 03:24:41,116.48349,39.98647
3087,2008-02-03 03:29:43,116.4895,39.99494
3087,2008-02-03 03:33:42,116.48955,39.99499
3087,2008-02-03 03:48:47,116.49962,40.00663
3087,2008-02-03 03:53:48,116.49962,40.00663
3087,2008-02-03 03:58:50,116.50067,40.00563
3087,2008-02-03 09:10:46,116.5019,40.00643
