id,time,long,lat
5900,2008-02-03 03:01:37,116.46596,39.94536
5900,2008-02-03 03:06:37,116.46555,39.94491
5900,2008-02-03 03:09:03,116.45431,39.93222
5900,2008-02-03 03:16:39,116.46534,39.94469
5900,2008-02-03 03:21:37,116.46555,39.9448
5900,2008-02-03 03:26:36,116.46551,39.94482
5900,2008-02-03 03:31:36,116.46548,39.94483
5900,2008-02-03 03:36:36,116.46548,39.94484
5900,2008-02-03 03:41:36,116.46575,39.9447
5900,2008-02-03 03:46:36,116.4657,39.94473
5900,2008-02-03 03:51:36,116.46567,39.94473
5900,2008-02-03 03:56:36,116.46553,39.94471
5900,2008-02-03 04:01:36,116.46573,39.94435
