id,time,long,lat
5641,2008-02-03 03:00:15,116.32039,39.88416
5641,2008-02-03 03:04:29,116.32043,39.88678
5641,2008-02-03 03:05:16,116.32061,39.88308
5641,2008-02-03 03:07:11,116.33327,39.88338
5641,2008-02-03 03:09:30,116.33443,39.87786
5641,2008-02-03 03:12:13,116.33547,39.88154
5641,2008-02-03 03:14:32,116.33092,39.873
5641,2008-02-03 03:15:59,116.33334,39.87185
5641,2008-02-03 03:19:34,116.33684,39.88352
5641,2008-02-03 03:19:47,116.33665,39.88488
5641,2008-02-03 03:42:04,116.34032,39.84591
5641,2008-02-03 03:47:06,116.34541,39.89688
5641,2008-02-03 03:52:07,116.36101,39.94574
5641,2008-02-03 03:57:09,116.38738,39.95229
5641,2008-02-03 04:01:14,116.37438,39.84566
