id,time,long,lat
9166,2008-02-03 03:03:18,116.34344,39.72086
9166,2008-02-03 03:08:18,116.34354,39.72091
9166,2008-02-03 03:13:18,116.34395,39.72095
9166,2008-02-03 03:18:18,116.34383,39.72095
9166,2008-02-03 03:23:18,116.34375,39.72107
9166,2008-02-03 03:28:18,116.34378,39.72132
9166,2008-02-03 03:38:18,116.344,39.72083
9166,2008-02-03 03:43:18,116.34397,39.72082
9166,2008-02-03 03:48:18,116.34386,39.72078
9166,2008-02-03 03:53:18,116.34385,39.72106
9166,2008-02-03 03:58:18,116.34386,39.72095
9166,2008-02-03 04:03:18,116.34392,39.72075
