id,time,long,lat
4730,2008-02-03 03:02:00,116.65197,39.90045
4730,2008-02-03 03:04:10,116.65025,39.89452
4730,2008-02-03 03:04:38,116.65122,39.89207
4730,2008-02-03 03:04:41,116.6511,39.89188
4730,2008-02-03 03:04:50,116.6505,39.89138
4730,2008-02-03 03:04:53,116.65048,39.89117
4730,2008-02-03 03:05:21,116.65328,39.89053
4730,2008-02-03 03:05:48,116.65543,39.88878
4730,2008-02-03 03:05:57,116.65573,39.8885
4730,2008-02-03 03:08:20,116.66137,39.88373
4730,2008-02-03 03:12:00,116.6552,39.86267
4730,2008-02-03 03:14:48,116.65285,39.85008
4730,2008-02-03 03:14:52,116.65297,39.85003
4730,2008-02-03 03:15:01,116.6532,39.84998
4730,2008-02-03 03:15:04,116.65328,39.84997
4730,2008-02-03 03:15:21,116.65335,39.84997
4730,2008-02-03 03:15:24,116.65333,39.84985
4730,2008-02-03 03:15:27,116.65325,39.84978
4730,2008-02-03 03:15:36,116.65285,39.84958
4730,2008-02-03 03:15:39,116.65277,39.84947
4730,2008-02-03 03:17:21,116.65202,39.83622
4730,2008-02-03 03:18:00,116.65192,39.8315
4730,2008-02-03 03:18:03,116.65182,39.8314
4730,2008-02-03 03:18:06,116.65163,39.83137
4730,2008-02-03 03:21:18,116.62998,39.8309
4730,2008-02-03 03:21:21,116.62997,39.83107
4730,2008-02-03 03:21:55,116.63028,39.83377
4730,2008-02-03 03:21:58,116.63018,39.83383
4730,2008-02-03 03:22:02,116.62998,39.83385
4730,2008-02-03 03:22:06,116.62978,39.83382
4730,2008-02-03 03:22:09,116.6297,39.83375
4730,2008-02-03 03:22:14,116.62965,39.83363
4730,2008-02-03 03:26:23,116.62967,39.83352
4730,2008-02-03 03:26:26,116.62973,39.83347
4730,2008-02-03 03:26:30,116.62988,39.83343
4730,2008-02-03 03:26:37,116.63018,39.83337
4730,2008-02-03 03:26:40,116.63022,39.83327
4730,2008-02-03 03:27:23,116.63043,39.82977
4730,2008-02-03 03:28:17,116.63177,39.82475
4730,2008-02-03 03:30:11,116.6337,39.81037
4730,2008-02-03 03:30:34,116.63482,39.80728
4730,2008-02-03 03:30:55,116.63557,39.80497
4730,2008-02-03 03:30:58,116.63542,39.80482
4730,2008-02-03 03:31:31,116.63233,39.80225
4730,2008-02-03 03:32:02,116.62877,39.80218
4730,2008-02-03 03:32:09,116.62865,39.80195
4730,2008-02-03 03:32:12,116.62873,39.80183
4730,2008-02-03 03:32:55,116.63278,39.79877
4730,2008-02-03 03:32:58,116.63277,39.79857
4730,2008-02-03 03:33:06,116.63228,39.79827
4730,2008-02-03 03:33:09,116.63223,39.79813
4730,2008-02-03 03:34:11,116.6338,39.79252
4730,2008-02-03 03:34:14,116.63395,39.79238
4730,2008-02-03 03:34:17,116.63415,39.79237
4730,2008-02-03 03:35:01,116.64017,39.79235
4730,2008-02-03 03:36:01,116.6457,39.79098
4730,2008-02-03 03:36:04,116.64573,39.79082
4730,2008-02-03 03:36:37,116.64567,39.78752
4730,2008-02-03 03:36:40,116.64558,39.78748
4730,2008-02-03 03:36:43,116.6455,39.78752
4730,2008-02-03 03:36:51,116.64525,39.78758
4730,2008-02-03 03:37:15,116.64383,39.78775
4730,2008-02-03 03:37:21,116.6438,39.78785
4730,2008-02-03 04:28:02,116.64395,39.78852
