id,time,long,lat
6403,2008-02-03 03:03:16,116.11445,39.72423
6403,2008-02-03 03:08:16,116.11447,39.72423
6403,2008-02-03 03:13:16,116.11446,39.72422
6403,2008-02-03 03:18:16,116.11446,39.72421
6403,2008-02-03 03:23:16,116.11446,39.72419
6403,2008-02-03 03:28:16,116.11446,39.72419
6403,2008-02-03 03:38:16,116.1145,39.72401
6403,2008-02-03 03:48:16,116.11445,39.72403
6403,2008-02-03 03:53:16,116.11444,39.72403
6403,2008-02-03 03:58:16,116.11443,39.72404
6403,2008-02-03 04:13:16,116.11438,39.72401
