id,time,long,lat
9263,2008-02-03 03:03:54,116.37397,40.05971
9263,2008-02-03 03:08:54,116.37395,40.05972
9263,2008-02-03 03:13:54,116.37394,40.0597
9263,2008-02-03 03:18:54,116.37397,40.05969
9263,2008-02-03 03:23:54,116.37398,40.05969
9263,2008-02-03 03:28:54,116.37396,40.0597
9263,2008-02-03 03:33:54,116.37388,40.05973
9263,2008-02-03 03:38:54,116.37396,40.0597
9263,2008-02-03 03:43:54,116.37395,40.05969
9263,2008-02-03 03:48:54,116.37392,40.0597
9263,2008-02-03 03:53:54,116.37393,40.05968
9263,2008-02-03 03:58:54,116.37393,40.05975
9263,2008-02-03 04:03:54,116.37388,40.05969
