id,time,long,lat
6696,2008-02-03 03:01:11,116.44192,39.96071
6696,2008-02-03 03:03:57,116.44782,39.95074
6696,2008-02-03 03:08:57,116.43426,39.95354
6696,2008-02-03 03:11:17,116.4311,39.96154
6696,2008-02-03 03:16:17,116.39895,39.96758
6696,2008-02-03 03:21:17,116.36513,39.95409
6696,2008-02-03 03:21:36,116.36513,39.95409
6696,2008-02-03 03:26:36,116.38251,39.96154
6696,2008-02-03 03:31:35,116.41126,39.9674
6696,2008-02-03 03:41:36,116.43319,39.96012
6696,2008-02-03 03:46:36,116.4333,39.96037
6696,2008-02-03 03:51:36,116.43319,39.95999
6696,2008-02-03 03:56:35,116.43329,39.96005
6696,2008-02-03 04:01:35,116.43337,39.96017
