id,time,long,lat
9194,2008-02-03 03:05:45,116.37432,39.8402
9194,2008-02-03 03:10:45,116.37429,39.84021
9194,2008-02-03 03:15:45,116.37428,39.84022
9194,2008-02-03 03:20:45,116.37427,39.84022
9194,2008-02-03 03:25:45,116.37427,39.84023
9194,2008-02-03 03:30:45,116.37426,39.84024
9194,2008-02-03 03:35:45,116.37426,39.84024
9194,2008-02-03 03:40:45,116.37426,39.84023
9194,2008-02-03 03:45:45,116.37426,39.84022
9194,2008-02-03 03:55:45,116.37424,39.84005
9194,2008-02-03 04:00:45,116.37425,39.84006
