id,time,long,lat
1695,2008-02-03 03:01:07,116.45917,39.72177
1695,2008-02-03 03:02:36,116.47053,39.71124
1695,2008-02-03 03:02:58,116.47226,39.70911
1695,2008-02-03 03:03:58,116.47634,39.70421
1695,2008-02-03 03:04:48,116.48067,39.69916
1695,2008-02-03 03:07:09,116.49231,39.68644
1695,2008-02-03 03:08:01,116.49554,39.68238
1695,2008-02-03 03:09:30,116.49962,39.67723
1695,2008-02-03 03:12:21,116.48063,39.67874
1695,2008-02-03 03:13:11,116.47839,39.67908
1695,2008-02-03 03:14:02,116.47682,39.67909
1695,2008-02-03 03:15:12,116.47679,39.67915
1695,2008-02-03 03:17:04,116.47677,39.67917
1695,2008-02-03 03:39:29,116.47681,39.67917
1695,2008-02-03 03:40:56,116.47681,39.67921
1695,2008-02-03 03:42:16,116.47682,39.67919
1695,2008-02-03 03:45:18,116.47682,39.67918
1695,2008-02-03 12:26:59,116.4768,39.67912
