id,time,long,lat
474,2008-02-03 03:02:28,116.29733,39.79349
474,2008-02-03 03:07:28,116.29733,39.79348
474,2008-02-03 03:12:28,116.29733,39.79347
474,2008-02-03 03:17:28,116.29733,39.79347
474,2008-02-03 03:22:28,116.29733,39.79347
474,2008-02-03 03:27:28,116.29733,39.79346
474,2008-02-03 03:32:28,116.29733,39.79345
474,2008-02-03 03:37:28,116.29733,39.79344
474,2008-02-03 03:42:28,116.29733,39.79343
474,2008-02-03 03:47:28,116.29733,39.79343
474,2008-02-03 03:57:28,116.2973,39.79325
474,2008-02-03 04:02:28,116.29729,39.79321
