id,time,long,lat
4633,2008-02-03 03:03:34,116.38959,39.86396
4633,2008-02-03 03:04:08,116.39291,39.86402
4633,2008-02-03 03:08:35,116.41515,39.86411
4633,2008-02-03 03:10:28,116.42045,39.86127
4633,2008-02-03 03:28:42,116.43889,39.85704
4633,2008-02-03 03:33:44,116.44065,39.83277
4633,2008-02-03 03:46:46,116.44229,39.83055
4633,2008-02-03 03:53:49,116.44883,39.83137
4633,2008-02-03 03:56:50,116.48251,39.83118
4633,2008-02-03 03:58:51,116.50426,39.81507
4633,2008-02-03 04:11:55,116.55356,39.75002
