id,time,long,lat
2205,2008-02-03 03:24:03,116.33512,39.75718
2205,2008-02-03 03:24:06,116.33517,39.75712
2205,2008-02-03 03:24:09,116.3353,39.75703
2205,2008-02-03 03:24:12,116.33545,39.75703
2205,2008-02-03 03:24:16,116.33582,39.757
2205,2008-02-03 03:26:11,116.33827,39.74118
2205,2008-02-03 03:26:23,116.33723,39.74118
2205,2008-02-03 03:26:44,116.3371,39.74125
2205,2008-02-03 03:26:47,116.33695,39.74123
2205,2008-02-03 03:26:50,116.33685,39.7411
2205,2008-02-03 03:27:16,116.33708,39.73763
2205,2008-02-03 03:27:29,116.33768,39.73532
2205,2008-02-03 03:27:32,116.33773,39.73478
2205,2008-02-03 03:28:35,116.33673,39.72698
2205,2008-02-03 04:44:08,116.3379,39.73022
