id,time,long,lat
4778,2008-02-03 03:00:21,116.41563,39.84687
4778,2008-02-03 03:04:21,116.42623,39.85553
4778,2008-02-03 03:06:21,116.42225,39.84992
4778,2008-02-03 03:08:41,116.41767,39.85037
4778,2008-02-03 03:10:41,116.42427,39.84822
4778,2008-02-03 03:12:41,116.43167,39.84487
4778,2008-02-03 03:14:41,116.43903,39.84475
4778,2008-02-03 03:16:41,116.43338,39.84463
4778,2008-02-03 03:18:41,116.42733,39.84447
4778,2008-02-03 03:20:41,116.42225,39.84825
4778,2008-02-03 03:22:41,116.41765,39.85343
4778,2008-02-03 03:24:41,116.4203,39.85677
4778,2008-02-03 03:26:41,116.43247,39.85732
4778,2008-02-03 03:28:42,116.4326,39.86438
4778,2008-02-03 03:30:42,116.43878,39.87413
4778,2008-02-03 03:35:08,116.42133,39.89907
4778,2008-02-03 03:38:35,116.41933,39.90365
4778,2008-02-03 03:40:46,116.42602,39.90333
4778,2008-02-03 03:42:46,116.42173,39.89925
4778,2008-02-03 03:45:31,116.42155,39.8925
4778,2008-02-03 03:47:31,116.42487,39.8847
4778,2008-02-03 04:20:05,116.3886,39.87025
