id,time,long,lat
3138,2008-02-03 03:01:07,116.38533,39.93788
3138,2008-02-03 03:04:16,116.3772,39.94314
3138,2008-02-03 03:09:18,116.3698,39.96026
3138,2008-02-03 03:09:42,116.37194,39.96035
3138,2008-02-03 03:14:20,116.37476,39.94414
3138,2008-02-03 03:14:44,116.37727,39.94314
3138,2008-02-03 03:19:20,116.38718,39.93752
3138,2008-02-03 03:19:44,116.38709,39.93756
3138,2008-02-03 03:24:22,116.38688,39.93589
3138,2008-02-03 03:24:46,116.38635,39.93574
3138,2008-02-03 03:29:24,116.38589,39.93828
3138,2008-02-03 03:29:48,116.385,39.93849
3138,2008-02-03 03:34:25,116.38728,39.93769
3138,2008-02-03 03:39:27,116.38728,39.93769
3138,2008-02-03 03:44:53,116.38712,39.93747
3138,2008-02-03 03:49:30,116.36593,39.93142
3138,2008-02-03 03:54:32,116.34736,39.89699
3138,2008-02-03 03:56:00,116.34136,39.88852
3138,2008-02-03 04:09:37,116.34817,39.93095
