id,time,long,lat
8231,2008-02-03 03:02:00,116.45485,39.93242
8231,2008-02-03 03:07:00,116.45037,39.95813
8231,2008-02-03 03:12:00,116.43307,39.98785
8231,2008-02-03 03:17:00,116.42886,39.98828
8231,2008-02-03 03:21:59,116.39589,39.97391
8231,2008-02-03 03:26:59,116.40136,39.98114
8231,2008-02-03 03:31:59,116.43717,39.98567
8231,2008-02-03 03:36:59,116.47632,40.01254
8231,2008-02-03 03:41:59,116.4763,40.01247
8231,2008-02-03 03:46:59,116.49107,39.99996
8231,2008-02-03 03:51:59,116.50554,40.01056
8231,2008-02-03 04:11:59,116.50555,40.01033
