id,time,long,lat
6265,2008-02-03 03:00:21,116.36509,39.88766
6265,2008-02-03 03:05:21,116.36509,39.88769
6265,2008-02-03 03:10:21,116.36508,39.88771
6265,2008-02-03 03:15:21,116.36506,39.88771
6265,2008-02-03 03:20:21,116.36502,39.88765
6265,2008-02-03 03:25:21,116.3651,39.88767
6265,2008-02-03 03:30:21,116.36507,39.8877
6265,2008-02-03 03:35:21,116.36503,39.88771
6265,2008-02-03 03:40:21,116.36506,39.88771
6265,2008-02-03 03:50:21,116.36504,39.88772
6265,2008-02-03 03:55:21,116.36506,39.88768
6265,2008-02-03 04:05:21,116.36505,39.88766
