id,time,long,lat
8025,2008-02-03 03:03:59,116.35815,39.86773
8025,2008-02-03 03:08:58,116.35136,39.88795
8025,2008-02-03 03:13:59,116.38842,39.88891
8025,2008-02-03 03:16:42,116.40021,39.89114
8025,2008-02-03 03:21:42,116.41458,39.90056
8025,2008-02-03 03:26:42,116.43037,39.90828
8025,2008-02-03 03:31:42,116.42811,39.93338
8025,2008-02-03 03:32:21,116.42802,39.93614
8025,2008-02-03 03:37:21,116.38221,39.94757
8025,2008-02-03 03:47:21,116.34457,40.02594
8025,2008-02-03 03:49:21,116.34153,40.032
8025,2008-02-03 03:54:21,116.35159,40.02928
8025,2008-02-03 03:56:00,116.34763,40.02883
8025,2008-02-03 04:01:00,116.36421,39.99948
