id,time,long,lat
9487,2008-02-03 03:01:27,116.41162,39.93503
9487,2008-02-03 03:06:27,116.41164,39.93511
9487,2008-02-03 03:11:27,116.41166,39.93506
9487,2008-02-03 03:16:27,116.41165,39.93507
9487,2008-02-03 03:21:27,116.41164,39.93508
9487,2008-02-03 03:26:27,116.41163,39.93507
9487,2008-02-03 03:31:27,116.41166,39.93506
9487,2008-02-03 03:36:27,116.41163,39.93517
9487,2008-02-03 03:41:27,116.4116,39.93506
9487,2008-02-03 03:46:27,116.41164,39.9351
9487,2008-02-03 03:51:27,116.41161,39.9351
9487,2008-02-03 03:56:27,116.41164,39.93509
9487,2008-02-03 04:06:27,116.41161,39.93505
