id,time,long,lat
342,2008-02-03 03:01:56,116.46205,39.86841
342,2008-02-03 03:06:56,116.46196,39.86839
342,2008-02-03 03:11:56,116.46194,39.86837
342,2008-02-03 03:16:56,116.46189,39.86835
342,2008-02-03 03:21:55,116.46122,39.86812
342,2008-02-03 03:26:56,116.46173,39.8683
342,2008-02-03 03:31:56,116.4611,39.86819
342,2008-02-03 03:36:56,116.46112,39.86822
342,2008-02-03 03:41:56,116.46086,39.86847
342,2008-02-03 03:46:56,116.46192,39.86824
342,2008-02-03 03:51:56,116.46188,39.86825
342,2008-02-03 04:06:56,116.46157,39.86811
