id,time,long,lat
226,2008-02-03 03:07:52,116.43051,39.98692
226,2008-02-03 03:08:52,116.43057,39.9867
226,2008-02-03 03:13:54,116.41692,39.9821
226,2008-02-03 03:15:37,116.41532,39.9862
226,2008-02-03 03:18:55,116.43054,39.98672
226,2008-02-03 03:23:57,116.4305,39.98676
226,2008-02-03 03:25:40,116.43046,39.98677
226,2008-02-03 03:28:58,116.43046,39.98674
226,2008-02-03 03:30:42,116.43044,39.98676
226,2008-02-03 03:44:03,116.43065,39.98648
226,2008-02-03 03:45:47,116.43057,39.98657
226,2008-02-03 03:46:22,116.4306,39.98717
226,2008-02-03 03:49:05,116.42515,39.96893
226,2008-02-03 03:51:24,116.39634,39.96742
226,2008-02-03 04:17:12,116.32301,39.90973
