id,time,long,lat
10187,2008-02-03 03:02:05,116.10919,39.6071
10187,2008-02-03 03:07:05,116.10926,39.60709
10187,2008-02-03 03:12:05,116.10883,39.60714
10187,2008-02-03 03:17:05,116.10934,39.60713
10187,2008-02-03 03:22:05,116.10936,39.60713
10187,2008-02-03 03:27:04,116.10994,39.607
10187,2008-02-03 03:37:04,116.10971,39.60706
10187,2008-02-03 03:42:04,116.10969,39.60705
10187,2008-02-03 03:52:04,116.10967,39.60703
10187,2008-02-03 03:57:04,116.10968,39.60702
10187,2008-02-03 04:07:04,116.10963,39.60702
