id,time,long,lat
6094,2008-02-03 03:00:20,116.37368,39.93165
6094,2008-02-03 03:04:28,116.34319,39.93111
6094,2008-02-03 03:09:29,116.31916,39.93111
6094,2008-02-03 03:10:23,116.31045,39.9311
6094,2008-02-03 03:14:31,116.27917,39.931
6094,2008-02-03 03:19:33,116.25862,39.91761
6094,2008-02-03 03:20:27,116.2535,39.9164
6094,2008-02-03 03:24:34,116.23856,39.91686
6094,2008-02-03 03:29:36,116.25293,39.91644
6094,2008-02-03 03:30:30,116.25995,39.91635
6094,2008-02-03 03:34:38,116.2696,39.92656
6094,2008-02-03 03:39:39,116.28836,39.93102
6094,2008-02-03 03:40:33,116.29512,39.931
6094,2008-02-03 03:44:41,116.30652,39.93965
6094,2008-02-03 03:49:43,116.30648,39.93966
6094,2008-02-03 03:50:37,116.30648,39.93966
6094,2008-02-03 03:54:44,116.30648,39.93966
6094,2008-02-03 04:00:40,116.30648,39.93966
