id,time,long,lat
3948,2008-02-03 03:00:32,116.44166,39.76452
3948,2008-02-03 03:01:32,116.44413,39.75661
3948,2008-02-03 03:02:18,116.44539,39.75302
3948,2008-02-03 03:02:33,116.44615,39.75064
3948,2008-02-03 03:03:33,116.44929,39.74061
3948,2008-02-03 03:04:33,116.45571,39.73195
3948,2008-02-03 03:05:34,116.45624,39.72643
3948,2008-02-03 03:06:20,116.45624,39.72643
3948,2008-02-03 03:09:38,116.45763,39.72392
3948,2008-02-03 03:10:39,116.46558,39.71661
3948,2008-02-03 03:11:22,116.47132,39.71023
3948,2008-02-03 03:11:39,116.47318,39.70801
3948,2008-02-03 03:12:39,116.48132,39.69848
3948,2008-02-03 03:13:40,116.49276,39.69815
3948,2008-02-03 03:14:40,116.50668,39.69917
3948,2008-02-03 03:15:40,116.51658,39.69835
3948,2008-02-03 03:16:23,116.52194,39.69736
3948,2008-02-03 03:16:41,116.52489,39.69597
3948,2008-02-03 03:17:41,116.53421,39.69559
3948,2008-02-03 03:18:41,116.54504,39.69479
3948,2008-02-03 03:19:42,116.54449,39.69401
3948,2008-02-03 03:20:26,116.54449,39.69401
3948,2008-02-03 03:25:32,116.54441,39.69405
3948,2008-02-03 03:25:32,116.49474,39.69405
3948,2008-02-03 08:09:20,116.54455,39.69395
