id,time,long,lat
8303,2008-02-03 03:01:50,116.28022,39.84049
8303,2008-02-03 03:06:50,116.27787,39.86
8303,2008-02-03 03:11:50,116.28948,39.87999
8303,2008-02-03 03:16:50,116.31644,39.89561
8303,2008-02-03 03:21:50,116.35675,39.90569
8303,2008-02-03 03:26:50,116.38746,39.92555
8303,2008-02-03 03:31:50,116.4006,39.93959
8303,2008-02-03 03:36:49,116.43061,39.9396
8303,2008-02-03 03:41:49,116.43828,39.93893
8303,2008-02-03 03:46:49,116.43857,39.93881
8303,2008-02-03 03:51:49,116.45958,39.94243
8303,2008-02-03 03:56:49,116.46264,39.9457
8303,2008-02-03 04:06:49,116.45608,39.94318
