id,time,long,lat
5876,2008-02-03 03:00:17,116.64488,40.12471
5876,2008-02-03 03:05:17,116.64474,40.12484
5876,2008-02-03 03:10:17,116.64131,40.13105
5876,2008-02-03 03:15:17,116.63687,40.13514
5876,2008-02-03 03:20:17,116.63688,40.13515
5876,2008-02-03 03:25:17,116.6368,40.13486
5876,2008-02-03 03:30:17,116.63684,40.13494
5876,2008-02-03 03:40:17,116.63687,40.13492
5876,2008-02-03 03:45:17,116.63687,40.13492
5876,2008-02-03 03:50:17,116.63447,40.13295
5876,2008-02-03 03:55:17,116.62985,40.12045
5876,2008-02-03 04:00:17,116.62984,40.12052
