id,time,long,lat
9562,2008-02-03 03:02:53,116.41845,39.93614
9562,2008-02-03 03:07:55,116.41845,39.93614
9562,2008-02-03 03:12:57,116.41845,39.93614
9562,2008-02-03 03:17:59,116.41845,39.93614
9562,2008-02-03 03:23:00,116.41845,39.93614
9562,2008-02-03 03:28:02,116.41845,39.93614
9562,2008-02-03 03:33:04,116.41845,39.93614
9562,2008-02-03 03:43:07,116.41845,39.93614
9562,2008-02-03 03:48:09,116.41845,39.93614
9562,2008-02-03 03:53:11,116.41845,39.93614
9562,2008-02-03 03:58:13,116.41845,39.93614
9562,2008-02-03 04:08:16,116.41845,39.93614
