id,time,long,lat
7618,2008-02-03 03:04:30,116.29734,39.88227
7618,2008-02-03 03:09:30,116.2973,39.88219
7618,2008-02-03 03:14:30,116.29727,39.8822
7618,2008-02-03 03:19:30,116.29723,39.88221
7618,2008-02-03 03:24:30,116.29731,39.88219
7618,2008-02-03 03:29:30,116.29725,39.88226
7618,2008-02-03 03:34:30,116.29731,39.88225
7618,2008-02-03 03:39:30,116.29716,39.88227
7618,2008-02-03 03:44:30,116.29715,39.88226
7618,2008-02-03 03:54:30,116.29715,39.88221
7618,2008-02-03 03:59:30,116.29717,39.88221
7618,2008-02-03 04:04:30,116.29714,39.88223
