id,time,long,lat
1011,2008-02-03 03:01:29,116.34622,39.87571
1011,2008-02-03 03:06:29,116.34622,39.87571
1011,2008-02-03 03:11:29,116.34622,39.87571
1011,2008-02-03 03:16:29,116.34622,39.87571
1011,2008-02-03 03:21:29,116.34622,39.87571
1011,2008-02-03 03:26:29,116.34622,39.87571
1011,2008-02-03 03:31:29,116.34622,39.87571
1011,2008-02-03 03:41:29,116.34622,39.87571
1011,2008-02-03 03:46:29,116.34622,39.87571
1011,2008-02-03 03:51:29,116.34622,39.87571
1011,2008-02-03 03:56:29,116.34622,39.87571
1011,2008-02-03 04:06:29,116.34622,39.87571
